77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0001-6571-4096
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-8184-4103
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-2897-5323
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-0847-402X
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-4174-6509
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-8295-8612
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-8412-4072
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-0627-5059
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-2262-0780
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-8205-930X
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-3014-1512
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0001-8129-8504
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-9846-5601
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-2489-7812
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-0658-4919
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-5552-0842
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0001-6782-3982
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-0341-2636
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0001-9324-057X
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-0101-6963
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-1391-2477
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-1589-9955
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-2831-6982
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-2613-5141
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-2161-918X
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-1788-2866
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0001-7470-9301
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-1354-5400
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-3491-6231
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-1072-5633
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-6876-3288
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-6385-3508
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-5882-1747
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-1216-5235
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0001-6535-7965
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0001-5969-8712
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-4773-5050
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0002-3529-9255
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0001-6741-6199
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0001-9167-0592
77350079	10.1136/ebm.13.1.2	https://orcid.org/0000-0003-4270-2775
77350080	10.1093/carcin	https://orcid.org/0000-0001-5179-8321
77350083	10.1103/PhysRevD.78.071101	https://orcid.org/0000-0002-7522-3677
77350083	10.1103/PhysRevD.78.071101	https://orcid.org/0000-0002-8580-6622
77350086	10.1192/bjp.bp.109.076448	https://orcid.org/0000-0003-3347-6024
77350087	10.1186/1471-2474-10-98	https://orcid.org/0000-0001-6224-1764
77350087	10.1186/1471-2474-10-98	https://orcid.org/0000-0002-9993-9880
77350087	10.1186/1471-2474-10-98	https://orcid.org/0000-0003-4385-2097
77350087	10.1186/1471-2474-10-98	https://orcid.org/0000-0002-9637-3869
77350087	10.1186/1471-2474-10-98	https://orcid.org/0000-0002-1426-8505
77350087	10.1186/1471-2474-10-98	https://orcid.org/0000-0001-7938-8893
77350087	10.1186/1471-2474-10-98	https://orcid.org/0000-0003-2237-0128
77350088	10.1161/HYPERTENSIONAHA.116.07431	https://orcid.org/0000-0001-6006-4485
77350088	10.1161/HYPERTENSIONAHA.116.07431	https://orcid.org/0000-0002-1100-1012
77350088	10.1161/HYPERTENSIONAHA.116.07431	https://orcid.org/0000-0001-7672-1283
77350090	10.1214/ss	https://orcid.org/0000-0002-2104-7313
77350091	10.1111/jeb.12904	https://orcid.org/0000-0002-0505-6607
77350091	10.1111/jeb.12904	https://orcid.org/0000-0003-3228-0943
77350092	10.1016/S0167-2789(97)00053-5	https://orcid.org/0000-0002-8393-8533
77350093	10.1002/ijc.30560	https://orcid.org/0000-0001-7847-8686
77350094	10.1111/j.1365-2230.2005.01872.x	https://orcid.org/0000-0003-3403-4746
77350108	10.1039/a707031d	https://orcid.org/0000-0002-6079-2105
77350108	10.1039/a707031d	https://orcid.org/0000-0003-4270-6135
77350110	10.1016/s0140-6736(94)90937-7	https://orcid.org/0000-0002-7612-0469
77350112	10.1117/12.789225	https://orcid.org/0000-0002-2856-9413
77350112	10.1117/12.789225	https://orcid.org/0000-0002-2177-6401
77350112	10.1117/12.789225	https://orcid.org/0000-0001-7748-1429
77350112	10.1117/12.789225	https://orcid.org/0000-0002-6151-0034
77350112	10.1117/12.789225	https://orcid.org/0000-0002-2814-1337
77350112	10.1117/12.789225	https://orcid.org/0000-0002-4210-2924
77350112	10.1117/12.789225	https://orcid.org/0000-0002-9975-1781
77350112	10.1117/12.789225	https://orcid.org/0000-0001-7839-9785
77350112	10.1117/12.789225	https://orcid.org/0000-0003-3343-3200
77350112	10.1117/12.789225	https://orcid.org/0000-0003-1111-3783
77350112	10.1117/12.789225	https://orcid.org/0000-0003-1113-3645
77350112	10.1117/12.789225	https://orcid.org/0000-0002-8572-5339
77350112	10.1117/12.789225	https://orcid.org/0000-0001-5626-0993
77350112	10.1117/12.789225	https://orcid.org/0000-0002-0836-6483
77350112	10.1117/12.789225	https://orcid.org/0000-0002-1634-4399
77350112	10.1117/12.789225	https://orcid.org/0000-0001-9555-0176
77350112	10.1117/12.789225	https://orcid.org/0000-0002-3135-945X
77350112	10.1117/12.789225	https://orcid.org/0000-0001-6291-2142
77350112	10.1117/12.789225	https://orcid.org/0000-0002-9936-0115
77350112	10.1117/12.789225	https://orcid.org/0000-0002-7935-0470
77350112	10.1117/12.789225	https://orcid.org/0000-0002-1760-8237
77350112	10.1117/12.789225	https://orcid.org/0000-0003-4849-556X
77350112	10.1117/12.789225	https://orcid.org/0000-0001-5474-4580
77350112	10.1117/12.789225	https://orcid.org/0000-0002-8650-2807
77350112	10.1117/12.789225	https://orcid.org/0000-0002-4529-452X
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0047-7215
77350112	10.1117/12.789225	https://orcid.org/0000-0001-8130-7423
77350112	10.1117/12.789225	https://orcid.org/0000-0001-5435-497X
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0780-0345
77350112	10.1117/12.789225	https://orcid.org/0000-0001-7061-1585
77350112	10.1117/12.789225	https://orcid.org/0000-0002-8828-3564
77350112	10.1117/12.789225	https://orcid.org/0000-0001-9606-7688
77350112	10.1117/12.789225	https://orcid.org/0000-0002-2148-8012
77350112	10.1117/12.789225	https://orcid.org/0000-0002-8073-2740
77350112	10.1117/12.789225	https://orcid.org/0000-0002-9047-6517
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0373-1346
77350112	10.1117/12.789225	https://orcid.org/0000-0001-7400-6454
77350112	10.1117/12.789225	https://orcid.org/0000-0001-8610-8423
77350112	10.1117/12.789225	https://orcid.org/0000-0002-7227-4006
77350112	10.1117/12.789225	https://orcid.org/0000-0002-3169-7117
77350112	10.1117/12.789225	https://orcid.org/0000-0002-4110-096X
77350112	10.1117/12.789225	https://orcid.org/0000-0001-8535-6687
77350112	10.1117/12.789225	https://orcid.org/0000-0003-2061-2904
77350112	10.1117/12.789225	https://orcid.org/0000-0001-6632-6327
77350112	10.1117/12.789225	https://orcid.org/0000-0002-6437-9991
77350112	10.1117/12.789225	https://orcid.org/0000-0002-6806-6730
77350112	10.1117/12.789225	https://orcid.org/0000-0003-3089-6090
77350112	10.1117/12.789225	https://orcid.org/0000-0002-1962-8493
77350112	10.1117/12.789225	https://orcid.org/0000-0002-0847-402X
77350112	10.1117/12.789225	https://orcid.org/0000-0002-4832-0455
77350112	10.1117/12.789225	https://orcid.org/0000-0002-1950-8993
77350112	10.1117/12.789225	https://orcid.org/0000-0001-8290-3200
77350112	10.1117/12.789225	https://orcid.org/0000-0001-5913-0828
77350112	10.1117/12.789225	https://orcid.org/0000-0001-6520-8070
77350112	10.1117/12.789225	https://orcid.org/0000-0003-3715-0523
77350112	10.1117/12.789225	https://orcid.org/0000-0001-6243-9121
77350112	10.1117/12.789225	https://orcid.org/0000-0003-4160-4700
77350112	10.1117/12.789225	https://orcid.org/0000-0001-5325-6040
77350112	10.1117/12.789225	https://orcid.org/0000-0003-2265-784X
77350112	10.1117/12.789225	https://orcid.org/0000-0003-1387-8915
77350112	10.1117/12.789225	https://orcid.org/0000-0001-5821-7067
77350112	10.1117/12.789225	https://orcid.org/0000-0003-1689-2309
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0683-2177
77350112	10.1117/12.789225	https://orcid.org/0000-0002-2654-9005
77350112	10.1117/12.789225	https://orcid.org/0000-0002-5662-3675
77350112	10.1117/12.789225	https://orcid.org/0000-0003-4813-8167
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0253-2505
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0748-8494
77350112	10.1117/12.789225	https://orcid.org/0000-0002-2005-671X
77350112	10.1117/12.789225	https://orcid.org/0000-0001-7490-6890
77350112	10.1117/12.789225	https://orcid.org/0000-0001-5350-9271
77350112	10.1117/12.789225	https://orcid.org/0000-0003-4278-7182
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0254-4629
77350112	10.1117/12.789225	https://orcid.org/0000-0002-2994-2187
77350112	10.1117/12.789225	https://orcid.org/0000-0002-1659-8284
77350112	10.1117/12.789225	https://orcid.org/0000-0001-9252-6509
77350112	10.1117/12.789225	https://orcid.org/0000-0002-5508-530X
77350112	10.1117/12.789225	https://orcid.org/0000-0002-8178-5705
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0777-6031
77350112	10.1117/12.789225	https://orcid.org/0000-0002-6239-7715
77350112	10.1117/12.789225	https://orcid.org/0000-0002-8420-3408
77350112	10.1117/12.789225	https://orcid.org/0000-0003-2664-3437
77350112	10.1117/12.789225	https://orcid.org/0000-0002-8759-8564
77350112	10.1117/12.789225	https://orcid.org/0000-0002-6425-2579
77350112	10.1117/12.789225	https://orcid.org/0000-0003-2262-0780
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0290-0566
77350112	10.1117/12.789225	https://orcid.org/0000-0002-2452-6715
77350112	10.1117/12.789225	https://orcid.org/0000-0002-9780-099X
77350112	10.1117/12.789225	https://orcid.org/0000-0003-2371-9723
77350112	10.1117/12.789225	https://orcid.org/0000-0002-5779-5989
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0019-5410
77350112	10.1117/12.789225	https://orcid.org/0000-0002-4375-5265
77350112	10.1117/12.789225	https://orcid.org/0000-0002-1222-7937
77350112	10.1117/12.789225	https://orcid.org/0000-0002-4241-2949
77350112	10.1117/12.789225	https://orcid.org/0000-0002-2968-7841
77350112	10.1117/12.789225	https://orcid.org/0000-0003-4017-9829
77350112	10.1117/12.789225	https://orcid.org/0000-0003-1921-2647
77350112	10.1117/12.789225	https://orcid.org/0000-0001-5415-5225
77350112	10.1117/12.789225	https://orcid.org/0000-0003-0616-245X
77350112	10.1117/12.789225	https://orcid.org/0000-0002-6596-9125
77350119	10.1007/JHEP10(2014)096	https://orcid.org/0000-0002-2834-6367
77350119	10.1007/JHEP10(2014)096	https://orcid.org/0000-0002-0611-7272
77350120	10.1257/000282805775014254	https://orcid.org/0000-0002-2574-1564
77350121	10.1016/0031-9201(87)90011-2	https://orcid.org/0000-0003-1766-7269
77350121	10.1016/0031-9201(87)90011-2	https://orcid.org/0000-0003-1283-6457
77350121	10.1016/0031-9201(87)90011-2	https://orcid.org/0000-0003-1206-7555
77350121	10.1016/0031-9201(87)90011-2	https://orcid.org/0000-0003-3510-0709
77350121	10.1016/0031-9201(87)90011-2	https://orcid.org/0000-0001-9998-0464
77350123	10.1002/anie.200901795	https://orcid.org/0000-0003-2322-3314
77350124	10.1088/2041-8205	https://orcid.org/0000-0003-4583-2401
77350127	10.1371/journal.pone.0001408	https://orcid.org/0000-0002-1202-6297
77350127	10.1371/journal.pone.0001408	https://orcid.org/0000-0001-5048-6107
77350128	10.1039/c39890001831	https://orcid.org/0000-0002-1634-3601
77350154	10.1002/1522-2675(20011017)84:10	https://orcid.org/0000-0001-5237-2234
77350155	10.1159/000368429	https://orcid.org/0000-0002-2257-983X
77350156	10.1371/journal.pone.0008321	https://orcid.org/0000-0001-5547-8755
77350157	10.1017/S0075435813000105	https://orcid.org/0000-0002-9826-6565
77350157	10.1017/S0075435813000105	https://orcid.org/0000-0002-0102-2813
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-4801-1238
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-6998-1108
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-4532-6464
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-7962-5203
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-8369-1446
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-9781-8241
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-9266-7819
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-3432-3452
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-5213-3708
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-5661-586X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-0057-0033
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-3872-3592
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-1061-3877
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-9919-0569
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-4871-5449
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-9813-8646
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-0548-9189
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-1129-2083
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-7291-1979
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-5638-7599
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-8746-8359
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-9548-0358
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-7737-5121
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-7766-7175
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-3370-6109
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-4064-388X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-2911-6555
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-6356-2655
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-7790-7132
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-3567-9351
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-3303-6301
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-3195-0909
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-6361-438X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-9746-4594
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-8072-795X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-0429-2448
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-3177-4626
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-1803-624X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-3753-3068
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-1194-8556
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-1686-2882
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-4543-2718
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-3302-336X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-0762-5583
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-4184-9380
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-1119-6614
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-4499-7562
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-4542-386X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-4520-7219
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-2527-764X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-1304-3782
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-7191-1125
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-6284-1126
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-5354-8350
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-0979-8341
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-2606-9156
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-7040-9491
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-9496-7762
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-3998-4081
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-8732-2963
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-7327-1870
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-3848-324X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-2613-7446
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-7366-7098
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-7420-5493
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-7569-0550
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-8707-6021
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-1967-6783
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-5847-0062
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-9007-629X
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-0687-5214
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-2590-5987
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-2409-9792
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-1307-1441
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-4674-9450
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0001-5790-9563
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-9540-5742
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-0164-4337
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-4272-8900
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-3457-4144
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-1809-5226
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-7241-2114
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0002-6976-4637
77350159	10.1016/j.talanta.2005.03.029	https://orcid.org/0000-0003-2356-1700
