77339908	10.1073/pnas.1007901108	https://orcid.org/0000-0002-1991-7252
77339908	10.1073/pnas.1007901108	https://orcid.org/0000-0001-7054-8619
77339909	10.1007/s10797-008-9071-2	https://orcid.org/0000-0002-9033-0171
77339909	10.1007/s10797-008-9071-2	https://orcid.org/0000-0002-4291-7023
77339910	10.1890/1540-9295-6.10.523.a	https://orcid.org/0000-0001-9012-2009
77339911	10.1021/bi048575m	https://orcid.org/0000-0002-1361-9174
77339911	10.1021/bi048575m	https://orcid.org/0000-0002-3586-7654
77339912	10.1111/j.1467-9264.2007.00230.x	https://orcid.org/0000-0002-2975-5170
77339912	10.1111/j.1467-9264.2007.00230.x	https://orcid.org/0000-0002-1438-3220
77339913	10.1039/9781847550347-00266	https://orcid.org/0000-0002-2241-3389
77339915	10.1128/aac.01188-06	https://orcid.org/0000-0003-4212-8064
77339916	10.1016/S0370-2693(02)02072-5	https://orcid.org/0000-0002-6008-2963
77339916	10.1016/S0370-2693(02)02072-5	https://orcid.org/0000-0002-5065-9685
77339942	10.1098/rspb.1979.0035	https://orcid.org/0000-0002-3882-1272
77339942	10.1098/rspb.1979.0035	https://orcid.org/0000-0001-8625-6709
77339945	10.1002/1521-3773(20000717)39:14	https://orcid.org/0000-0002-2663-9940
77339946	10.1074/jbc.m100700200	https://orcid.org/0000-0003-4004-7391
77339946	10.1074/jbc.m100700200	https://orcid.org/0000-0003-1423-5209
77339951	10.1103/PhysRevLett.94.033905	https://orcid.org/0000-0003-1219-2137
77339953	10.1016/S0920-5632(97)00720-2	https://orcid.org/0000-0003-3016-4578
77339955	10.1016/0301-9268(95)00105-0	https://orcid.org/0000-0001-5772-3558
77339956	10.1093/nar	https://orcid.org/0000-0003-0162-7027
77339956	10.1093/nar	https://orcid.org/0000-0002-3669-1216
77339957	10.1130/0091-7613(1997)025	https://orcid.org/0000-0003-1941-3983
77339958	10.1093/brain	https://orcid.org/0000-0002-2122-771X
77339958	10.1093/brain	https://orcid.org/0000-0001-7305-4702
77339958	10.1093/brain	https://orcid.org/0000-0002-5991-7273
77339958	10.1093/brain	https://orcid.org/0000-0001-6775-0111
77339958	10.1093/brain	https://orcid.org/0000-0002-6976-4637
77339958	10.1093/brain	https://orcid.org/0000-0001-5229-1039
77339958	10.1093/brain	https://orcid.org/0000-0002-2298-7315
77339987	10.1097/01.pas.0000184819.71752.ad	https://orcid.org/0000-0003-1941-2403
77339987	10.1097/01.pas.0000184819.71752.ad	https://orcid.org/0000-0003-2747-1366
77339987	10.1097/01.pas.0000184819.71752.ad	https://orcid.org/0000-0001-7428-4673
77339988	10.1016/0550-3213(77)90258-9	https://orcid.org/0000-0003-2150-2563
77339988	10.1016/0550-3213(77)90258-9	https://orcid.org/0000-0003-3000-2210
77339989	10.1016/j.neuroimage.2006.05.057	https://orcid.org/0000-0001-5558-0573
77339989	10.1016/j.neuroimage.2006.05.057	https://orcid.org/0000-0002-7501-2618
77339990	10.1080/00049539908255357	https://orcid.org/0000-0002-5826-8320
77339991	10.1007/s10790-009-9181-9	https://orcid.org/0000-0002-0238-965X
77339991	10.1007/s10790-009-9181-9	https://orcid.org/0000-0003-3663-5617
77339992	10.1016/S0960-8966(10)70081-X	https://orcid.org/0000-0002-3969-5271
77339992	10.1016/S0960-8966(10)70081-X	https://orcid.org/0000-0002-7443-7980
77339992	10.1016/S0960-8966(10)70081-X	https://orcid.org/0000-0002-1182-7340
77339992	10.1016/S0960-8966(10)70081-X	https://orcid.org/0000-0002-1586-005X
77339992	10.1016/S0960-8966(10)70081-X	https://orcid.org/0000-0003-1519-3880
77339992	10.1016/S0960-8966(10)70081-X	https://orcid.org/0000-0001-9236-591X
77339992	10.1016/S0960-8966(10)70081-X	https://orcid.org/0000-0001-9621-334X
77339992	10.1016/S0960-8966(10)70081-X	https://orcid.org/0000-0001-7245-0471
77339993	10.4067/S0717-95022012000400013	https://orcid.org/0000-0002-4325-0857
77339993	10.4067/S0717-95022012000400013	https://orcid.org/0000-0002-6109-6371
77339993	10.4067/S0717-95022012000400013	https://orcid.org/0000-0002-9805-8408
77339993	10.4067/S0717-95022012000400013	https://orcid.org/0000-0002-7542-1139
77339993	10.4067/S0717-95022012000400013	https://orcid.org/0000-0001-9251-070X
77339994	10.1038/nmeth1008-903	https://orcid.org/0000-0001-8394-1575
77340019	10.1007/s00210-002-0595-1	https://orcid.org/0000-0001-7036-8108
77340020	10.1046/j.1365-2141.2001.02804-4.x	https://orcid.org/0000-0003-4027-5298
77340021	10.1137/100796777	https://orcid.org/0000-0002-3908-6898
77340022	10.1016/j.neuroscience.2004.04.035	https://orcid.org/0000-0001-6675-7004
77340024	10.1038/onc.2008.269	https://orcid.org/0000-0002-0102-3453
77340028	10.5287/bodleian:JNn1NqvD1	https://orcid.org/0000-0002-5199-6579
77340029	10.1088/1367-2630	https://orcid.org/0000-0001-8677-3423
77340030	10.1258/jrsm.97.5.219	https://orcid.org/0000-0001-9012-2009
77340031	10.1029/2001GL014140	https://orcid.org/0000-0002-7248-6703
77340031	10.1029/2001GL014140	https://orcid.org/0000-0002-2725-5535
77340033	10.4161/cc.26034	https://orcid.org/0000-0003-2818-9549
77340033	10.4161/cc.26034	https://orcid.org/0000-0002-1729-9892
77340033	10.4161/cc.26034	https://orcid.org/0000-0002-8058-6181
77340034	10.1186/1471-2296-6-36	https://orcid.org/0000-0002-5774-6773
77340034	10.1186/1471-2296-6-36	https://orcid.org/0000-0003-2913-3782
77340034	10.1186/1471-2296-6-36	https://orcid.org/0000-0001-8964-2840
77340034	10.1186/1471-2296-6-36	https://orcid.org/0000-0001-5213-229X
77340037	10.1371/journal.pmed.1001664	https://orcid.org/0000-0002-6619-4245
77340037	10.1371/journal.pmed.1001664	https://orcid.org/0000-0002-1619-8328
77340037	10.1371/journal.pmed.1001664	https://orcid.org/0000-0001-7912-2251
77340038	10.1016/0035-9203(95)90649-5	https://orcid.org/0000-0001-9628-1924
77340038	10.1016/0035-9203(95)90649-5	https://orcid.org/0000-0003-4800-0598
77340039	10.1021/la1031834	https://orcid.org/0000-0001-5807-8781
77340040	10.1016/j.biopsych.2006.08.048	https://orcid.org/0000-0002-6422-8990
77340040	10.1016/j.biopsych.2006.08.048	https://orcid.org/0000-0002-1634-3601
77340041	10.1371/journal.pmed.0030069	https://orcid.org/0000-0001-8114-8602
77340041	10.1371/journal.pmed.0030069	https://orcid.org/0000-0002-7396-8456
77340041	10.1371/journal.pmed.0030069	https://orcid.org/0000-0002-2226-9524
77340043	10.1016/j.cognition.2011.01.007	https://orcid.org/0000-0003-4771-4177
77340044	10.1680/geot.2006.56.1.3	https://orcid.org/0000-0002-6436-8483
77340045	10.1073/pnas.1304382110	https://orcid.org/0000-0002-2122-771X
77340045	10.1073/pnas.1304382110	https://orcid.org/0000-0002-5991-7273
77340054	10.1021/ol801666w	https://orcid.org/0000-0001-9293-1176
77340056	10.1103/PhysRevB.85.174519	https://orcid.org/0000-0002-3060-3772
77340056	10.1103/PhysRevB.85.174519	https://orcid.org/0000-0001-8958-0336
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-8181-3905
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0001-8220-3095
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-3169-7117
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0001-6697-1393
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-3966-2998
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0003-0627-5059
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-8759-8564
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-6425-2579
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0003-1710-6306
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0001-9627-699X
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-8047-8842
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-3639-0368
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0001-7303-2570
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0003-2517-531X
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0003-2257-7751
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0001-9964-7805
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0003-0532-711X
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-7997-8524
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0001-9232-4827
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0001-8219-2074
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-8576-4311
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0002-1213-0545
77340057	10.1016/j.jbiomech.2013.07.044	https://orcid.org/0000-0003-1688-5758
77340058	10.1038/sj.bjp.0703638	https://orcid.org/0000-0003-4971-5018
77340059	10.1148/radiol.2441061198	https://orcid.org/0000-0002-3595-9807
77340059	10.1148/radiol.2441061198	https://orcid.org/0000-0002-1415-3134
77340061	10.1103/PhysRevB.64.212401	https://orcid.org/0000-0003-1811-3946
77340061	10.1103/PhysRevB.64.212401	https://orcid.org/0000-0003-0416-5147
77340062	10.1016/S0370-2693(97)01188-X	https://orcid.org/0000-0001-5799-8842
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0002-4532-6464
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0002-9763-9155
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0001-5638-7599
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0002-7790-7132
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0003-3195-0909
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0002-1950-8993
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0002-2409-9792
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0003-1553-2950
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0003-1060-0520
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0002-7063-4418
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0002-5859-2075
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0002-6190-8376
77340064	10.1016/j.smrv.2009.02.004	https://orcid.org/0000-0002-4970-7600
77340065	10.1016/S1097-2765(04)00080-2	https://orcid.org/0000-0001-5807-8781
77340065	10.1016/S1097-2765(04)00080-2	https://orcid.org/0000-0002-9704-0767
77340090	10.1039/b604126d	https://orcid.org/0000-0002-9975-3269
77340090	10.1039/b604126d	https://orcid.org/0000-0002-4853-2773
77340090	10.1039/b604126d	https://orcid.org/0000-0001-7471-6333
77340091	10.1080/01419870.2011.560276	https://orcid.org/0000-0001-7882-1851
77340092	10.1016/j.cretres.2005.01.006	https://orcid.org/0000-0002-2560-5933
77340094	10.1007/s12529-010-9085-x	https://orcid.org/0000-0002-1802-4217
77340096	10.1111/j.1467-7687.2006.00484.x	https://orcid.org/0000-0002-2448-4033
77340099	10.1016/s1286-4579(00)01344-7	https://orcid.org/0000-0003-2520-9030
77340102	10.1142/S0219581X10006508	https://orcid.org/0000-0002-5750-3544
77340104	10.1016/j.neuron.2016.04.001	https://orcid.org/0000-0001-8042-2251
77340104	10.1016/j.neuron.2016.04.001	https://orcid.org/0000-0002-3209-8693
77340105	10.1039/b307553m	https://orcid.org/0000-0002-5201-3044
77340105	10.1039/b307553m	https://orcid.org/0000-0002-3442-1044
77340105	10.1039/b307553m	https://orcid.org/0000-0002-1641-115X
77340105	10.1039/b307553m	https://orcid.org/0000-0001-6249-6230
77340108	10.1176/appi.ps.60.3.402	https://orcid.org/0000-0001-9229-7216
77340111	10.1145/1998549.1998560	https://orcid.org/0000-0003-4024-0976
77340111	10.1145/1998549.1998560	https://orcid.org/0000-0003-2923-7813
77340113	10.1088/0268-1242	https://orcid.org/0000-0002-8863-570X
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-4097-5254
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-4532-6464
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-6223-0827
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-9148-4658
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-3432-3452
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-7839-9785
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-3869-0153
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-9492-0147
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0003-1233-3876
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-3135-945X
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-6580-3638
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-0681-6946
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0003-3370-6109
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-5350-9271
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-1659-8284
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0003-2371-9723
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-2590-5987
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-9175-4419
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-6066-8756
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-8264-0287
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-4065-7352
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-6031-2768
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0003-4190-1078
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0003-3457-4144
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0003-0479-7689
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-0279-0523
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-7565-0118
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0003-0002-5462
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-1552-3651
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-6460-8694
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-6714-5787
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-6361-2117
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-8346-9052
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-3639-0368
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-7655-389X
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-8988-4065
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-9884-2924
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-9851-4816
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-8872-7292
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-6349-0380
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-1353-8964
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-1314-2580
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-9270-5643
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-8229-7829
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0003-1261-2277
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-5092-7531
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-4098-3502
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0002-2298-7315
77340114	10.1002/eji.1830200208	https://orcid.org/0000-0001-7814-8740
77340116	10.2106/JBJS.15.01234	https://orcid.org/0000-0002-5542-5036
77340117	10.1070/RM2003v058n02ABEH000626	https://orcid.org/0000-0003-4849-6714
77340133	10.1080/10610270500127089	https://orcid.org/0000-0001-8821-0851
77340134	10.1093/her	https://orcid.org/0000-0002-4855-039X
77340134	10.1093/her	https://orcid.org/0000-0001-8338-5935
77340134	10.1093/her	https://orcid.org/0000-0003-2957-4596
77340135	10.1080/09585190500120806	https://orcid.org/0000-0002-7942-7837
77340136	10.1086/688648	https://orcid.org/0000-0001-5312-9455
77340136	10.1086/688648	https://orcid.org/0000-0003-4421-0766
77340136	10.1086/688648	https://orcid.org/0000-0002-3200-1302
77340136	10.1086/688648	https://orcid.org/0000-0002-5413-9687
77340137	10.1093/nar	https://orcid.org/0000-0002-8524-2396
77340139	10.1080/17446540600993878	https://orcid.org/0000-0002-5201-3044
77340139	10.1080/17446540600993878	https://orcid.org/0000-0002-3442-1044
77340139	10.1080/17446540600993878	https://orcid.org/0000-0002-1641-115X
77340139	10.1080/17446540600993878	https://orcid.org/0000-0001-6249-6230
77340140	10.1136/bmj.b936	https://orcid.org/0000-0002-3192-9969
77340141	10.1074/jbc.m500701200	https://orcid.org/0000-0002-6336-3939
77340141	10.1074/jbc.m500701200	https://orcid.org/0000-0002-6332-8463
77340142	10.1029/2008GL033659	https://orcid.org/0000-0002-9358-6340
77340142	10.1029/2008GL033659	https://orcid.org/0000-0002-3637-5782
77340184	10.1140/epjc	https://orcid.org/0000-0001-9552-8075
77340188	10.1016/j.drudis.2006.09.006	https://orcid.org/0000-0002-4336-6681
77340189	10.1086/192325	https://orcid.org/0000-0001-7847-8686
77340190	10.1136/jnnp.2010.226340.167	https://orcid.org/0000-0002-0269-3440
77340190	10.1136/jnnp.2010.226340.167	https://orcid.org/0000-0002-6686-5475
77340190	10.1136/jnnp.2010.226340.167	https://orcid.org/0000-0002-3261-7035
77340190	10.1136/jnnp.2010.226340.167	https://orcid.org/0000-0002-7476-4148
77340190	10.1136/jnnp.2010.226340.167	https://orcid.org/0000-0001-7470-4324
77340191	10.1175/1520-0442(1992)005	https://orcid.org/0000-0001-6135-1996
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0003-4692-2142
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0001-6998-1108
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0001-9984-215X
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-4455-7279
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-6059-4256
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-7435-5758
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-7866-8284
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-8369-1446
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-3151-8377
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0001-9492-0147
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0001-9472-842X
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0001-7020-7769
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0001-6309-2932
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0003-4209-6146
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0003-3370-6109
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-8357-7467
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0003-4849-556X
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0001-7399-2993
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0001-8610-8423
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-1345-0401
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-4184-9380
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0003-4813-8167
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0003-4585-0546
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-6307-1418
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0002-3234-6634
77340192	10.1016/0036-9748(84)90265-5	https://orcid.org/0000-0001-8295-0605
77340193	10.1046/j.1365-2869.2000.00230.x	https://orcid.org/0000-0003-1753-8213
